open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1529884800,1530489599,0.01236600,0.02024600,0.01183200,0.01990000,368768.31000000
1530489600,1531094399,0.01997600,0.02050000,0.01550000,0.01575900,192920.76000000
1531094400,1531699199,0.01578000,0.01650000,0.01360000,0.01487000,114894.67000000
1531699200,1532303999,0.01507800,0.01562600,0.01360000,0.01375900,104198.10000000
1532304000,1532908799,0.01386300,0.01431700,0.01161000,0.01246600,178646.75000000
1532908800,1533513599,0.01249100,0.01442900,0.01059200,0.01159200,302009.91000000
1533513600,1534118399,0.01157900,0.01400000,0.01120500,0.01254500,158832.14000000
1534118400,1534723199,0.01243600,0.02580000,0.00180800,0.01765800,709076.86000000
1534723200,1535327999,0.01766400,0.01847000,0.01580500,0.01635400,206946.58000000
1535328000,1535932799,0.01637000,0.01745000,0.01446600,0.01463700,242845.04000000
1535932800,1536537599,0.01463500,0.01951800,0.01443900,0.01891400,209651.80000000
1536537600,1537142399,0.01887700,0.01925000,0.01479600,0.01580000,245498.17000000
1537142400,1537747199,0.01580000,0.01629700,0.01270000,0.01285100,228902.32000000
1537747200,1538351999,0.01294000,0.01520000,0.01280000,0.01382000,165925.55000000
1538352000,1538956799,0.01375400,0.01538000,0.01310100,0.01497300,138931.41000000
1538956800,1539561599,0.01497700,0.01789600,0.01493300,0.01654500,240214.46000000
1539561600,1540166399,0.01659300,0.01725000,0.01507000,0.01667700,109115.51000000
1540166400,1540771199,0.01671200,0.01865000,0.01621600,0.01688900,107208.24000000
1540771200,1541375999,0.01698800,0.01936500,0.01636600,0.01653300,144808.07000000
1541376000,1541980799,0.01650800,0.01786700,0.01540000,0.01621400,108498.92000000
1541980800,1542585599,0.01621400,0.01760000,0.01392100,0.01478400,124248.21000000
1542585600,1543190399,0.01482100,0.01482200,0.01161400,0.01354000,270560.12000000
1543190400,1543795199,0.01341600,0.01669700,0.01264600,0.01500300,149745.35000000
1543795200,1544399999,0.01500200,0.01685300,0.01353600,0.01383400,264335.54000000
1544400000,1545004799,0.01375800,0.01401600,0.01242200,0.01333900,202820.35000000
1545004800,1545609599,0.01327600,0.01578700,0.01153500,0.01157100,229341.66000000
1545609600,1546214399,0.01158100,0.01641800,0.01069000,0.01143400,327596.07000000
1546214400,1546819199,0.01142500,0.01163400,0.00925900,0.01000500,156394.39000000
1546819200,1547423999,0.01003000,0.01316800,0.00960000,0.01150400,353789.35000000
1547424000,1548028799,0.01148300,0.01201500,0.01030000,0.01102200,232015.39000000
1548028800,1548633599,0.01097500,0.01281800,0.01080000,0.01156600,174947.08000000
1548633600,1549238399,0.01155900,0.01198600,0.01080300,0.01102800,91672.61000000
1549238400,1549843199,0.01102800,0.01229800,0.01030900,0.01033000,165755.90000000
1549843200,1550447999,0.01036700,0.01060000,0.00969600,0.00982800,132887.91000000
1550448000,1551052799,0.00982800,0.01010000,0.00796500,0.00864700,155414.79000000
1551052800,1551657599,0.00852300,0.00972900,0.00806100,0.00971800,104097.71000000
1551657600,1552262399,0.00963500,0.01103000,0.00868700,0.00935000,200107.24000000
1552262400,1552867199,0.00935000,0.01170000,0.00901100,0.01033300,430663.21000000
1552867200,1553471999,0.01024100,0.01084000,0.01002300,0.01048400,219053.01000000
1553472000,1554076799,0.01051200,0.01139700,0.01018700,0.01100600,313741.51000000
1554076800,1554681599,0.01095500,0.01169300,0.00939200,0.00953200,545292.45000000
1554681600,1555286399,0.00960500,0.01044900,0.00831400,0.00902700,394092.64000000
1555286400,1555891199,0.00901500,0.00908400,0.00752700,0.00793800,155594.11000000
1555891200,1556495999,0.00793200,0.00835000,0.00709200,0.00743000,193137.62000000
1556496000,1557100799,0.00743100,0.00746700,0.00590800,0.00597800,320322.71000000
1557100800,1557705599,0.00597800,0.00652300,0.00517000,0.00537800,265713.13000000
1557705600,1558310399,0.00537900,0.00620000,0.00379800,0.00388400,685450.68000000
1558310400,1558915199,0.00389100,0.00485100,0.00378800,0.00420900,521336.27000000
