open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1522454400,1522540799,0.02997800,0.03175000,0.02947600,0.03090600,18492.78000000
1522540800,1522627199,0.03104700,0.03235800,0.02950200,0.03005100,19666.11000000
1522627200,1522713599,0.03005100,0.03109900,0.02933300,0.03045600,20601.68000000
1522713600,1522799999,0.03064200,0.03380000,0.03018400,0.03202800,28349.33000000
1522800000,1522886399,0.03215500,0.03241900,0.03000000,0.03127900,29856.91000000
1522886400,1522972799,0.03127900,0.03180900,0.02960300,0.03101100,26287.41000000
1522972800,1523059199,0.03100000,0.03184000,0.03031400,0.03078800,15760.49000000
1523059200,1523145599,0.03084000,0.03186900,0.03072100,0.03138800,8864.55000000
1523145600,1523231999,0.03136100,0.03289300,0.02981000,0.03029700,28845.43000000
1523232000,1523318399,0.03029600,0.03044000,0.02830100,0.02920000,20570.02000000
1523318400,1523404799,0.02943500,0.03100000,0.02805800,0.02825800,23072.63000000
1523404800,1523491199,0.02805800,0.02883300,0.02745900,0.02830400,18734.19000000
1523491200,1523577599,0.02830400,0.02976900,0.02746000,0.02804300,14567.82000000
1523577600,1523663999,0.02829700,0.03223600,0.02779900,0.03042500,33629.64000000
1523664000,1523750399,0.03079800,0.03267400,0.03005700,0.03195800,12185.87000000
1523750400,1523836799,0.03223400,0.03251400,0.03055000,0.03110100,13878.47000000
1523836800,1523923199,0.03110000,0.04549300,0.03074100,0.04131000,107182.83000000
1523923200,1524009599,0.04131000,0.05300000,0.04083000,0.04622200,157289.71000000
1524009600,1524095999,0.04643300,0.04880000,0.04381700,0.04459200,40141.53000000
1524096000,1524182399,0.04459200,0.04880000,0.04232800,0.04278300,27357.09000000
1524182400,1524268799,0.04239400,0.04769900,0.04054500,0.04553900,32197.32000000
1524268800,1524355199,0.04554100,0.04950200,0.04322000,0.04530600,39299.22000000
1524355200,1524441599,0.04526400,0.04559200,0.04110000,0.04202000,23483.80000000
1524441600,1524527999,0.04201700,0.04201700,0.03503000,0.03740000,63958.80000000
1524528000,1524614399,0.03779300,0.04000000,0.03665800,0.03680800,38249.24000000
1524614400,1524700799,0.03670300,0.03855000,0.03480000,0.03493600,37417.16000000
1524700800,1524787199,0.03493900,0.03741800,0.03420000,0.03600000,25384.09000000
1524787200,1524873599,0.03604600,0.03736600,0.03071000,0.03336900,31500.19000000
1524873600,1524959999,0.03337500,0.03594000,0.03289000,0.03497200,30337.68000000
1524960000,1525046399,0.03494600,0.03879700,0.03417100,0.03810000,40170.65000000
1525046400,1525132799,0.03812000,0.03868800,0.03360000,0.03659200,35816.44000000
1525132800,1525219199,0.03666300,0.03700900,0.03412700,0.03479400,26576.33000000
1525219200,1525305599,0.03493100,0.03600000,0.03397300,0.03497000,33952.19000000
1525305600,1525391999,0.03498500,0.03612000,0.02636900,0.02852700,43053.25000000
1525392000,1525478399,0.02853400,0.02994900,0.02661100,0.02686800,40198.56000000
1525478400,1525564799,0.02673000,0.02837700,0.02419400,0.02563000,68942.96000000
1525564800,1525651199,0.02562700,0.02856500,0.02450000,0.02476900,47367.51000000
1525651200,1525737599,0.02497400,0.02831600,0.02414100,0.02749300,37165.09000000
1525737600,1525823999,0.02748900,0.02889700,0.02501000,0.02600800,33765.32000000
1525824000,1525910399,0.02592400,0.02726100,0.02544300,0.02608700,26499.70000000
1525910400,1525996799,0.02608700,0.02617800,0.02341200,0.02375300,46249.95000000
1525996800,1526083199,0.02375300,0.02420000,0.02100000,0.02165400,65031.53000000
1526083200,1526169599,0.02165400,0.02417400,0.02165400,0.02271200,30763.70000000
1526169600,1526255999,0.02271000,0.02360000,0.02180000,0.02236500,21683.97000000
1526256000,1526342399,0.02242700,0.02308000,0.02103400,0.02142300,27128.70000000
1526342400,1526428799,0.02142300,0.02609000,0.02140200,0.02493900,59630.83000000
1526428800,1526515199,0.02493400,0.02646000,0.02110000,0.02177800,61630.43000000
1526515200,1526601599,0.02180200,0.02421200,0.02166300,0.02255900,36287.17000000
1526601600,1526687999,0.02253800,0.02619800,0.02211900,0.02600000,57669.42000000
1526688000,1526774399,0.02591600,0.02780800,0.02440000,0.02604200,59056.96000000
1526774400,1526860799,0.02604200,0.02627600,0.02320000,0.02464900,46637.15000000
1526860800,1526947199,0.02464900,0.02475500,0.02330000,0.02352000,29799.68000000
1526947200,1527033599,0.02350700,0.02392000,0.02273400,0.02289100,17274.60000000
1527033600,1527119999,0.02281300,0.02477400,0.02233500,0.02301300,34721.91000000
1527120000,1527206399,0.02314600,0.02499200,0.02262400,0.02405400,37981.60000000
1527206400,1527292799,0.02399200,0.02448400,0.02250100,0.02348300,26341.87000000
1527292800,1527379199,0.02347700,0.02360000,0.02237900,0.02250500,12842.32000000
1527379200,1527465599,0.02254300,0.02287000,0.02150000,0.02237600,24655.85000000
1527465600,1527551999,0.02237800,0.02385600,0.02114200,0.02273100,26634.68000000
1527552000,1527638399,0.02268500,0.02490000,0.02186100,0.02316900,26071.61000000
1527638400,1527724799,0.02310000,0.02357300,0.02137200,0.02225200,26815.51000000
1527724800,1527811199,0.02225200,0.02297200,0.02127900,0.02200000,26914.06000000
1527811200,1527897599,0.02186200,0.02197700,0.02100900,0.02133400,15083.61000000
1527897600,1527983999,0.02133400,0.02190700,0.02100000,0.02145700,22626.84000000
1527984000,1528070399,0.02148800,0.02186500,0.02059800,0.02077000,15161.75000000
1528070400,1528156799,0.02107200,0.02119500,0.02011700,0.02022300,12822.32000000
1528156800,1528243199,0.02027600,0.02066800,0.01959900,0.02009600,15232.39000000
1528243200,1528329599,0.02016200,0.02022900,0.01925000,0.01959500,10985.29000000
1528329600,1528415999,0.01959600,0.01963100,0.01545400,0.01818900,38073.49000000
1528416000,1528502399,0.01818900,0.01987600,0.01768700,0.01869000,30793.44000000
1528502400,1528588799,0.01866800,0.01888000,0.01763000,0.01780900,14907.63000000
1528588800,1528675199,0.01777800,0.01880000,0.01616500,0.01703100,37130.65000000
1528675200,1528761599,0.01711500,0.01800000,0.00020000,0.01649300,65077.91000000
1528761600,1528847999,0.01645800,0.01791700,0.01500000,0.01609200,45460.84000000
1528848000,1528934399,0.01609900,0.01773000,0.01535200,0.01653100,32661.33000000
1528934400,1529020799,0.01653100,0.01790000,0.01640000,0.01704900,34492.98000000
1529020800,1529107199,0.01709600,0.01813100,0.01658600,0.01688200,27570.44000000
1529107200,1529193599,0.01695500,0.01705700,0.01630700,0.01662400,8102.39000000
1529193600,1529279999,0.01653900,0.01658700,0.01573000,0.01590100,12527.26000000
1529280000,1529366399,0.01590100,0.01602000,0.01490000,0.01512600,27295.18000000
1529366400,1529452799,0.01513500,0.01549900,0.01442300,0.01482400,15855.87000000
1529452800,1529539199,0.01481200,0.01489100,0.01367500,0.01430100,20848.92000000
1529539200,1529625599,0.01441700,0.01499400,0.01376200,0.01394400,27735.28000000
1529625600,1529711999,0.01407800,0.01415300,0.01260700,0.01275300,44397.81000000
1529712000,1529798399,0.01285200,0.01312300,0.01151200,0.01151200,63606.15000000
1529798400,1529884799,0.01159000,0.01259900,0.01080700,0.01248200,80736.01000000
1529884800,1529971199,0.01236600,0.01389900,0.01183200,0.01321500,50744.58000000
1529971200,1530057599,0.01322600,0.01459400,0.01239600,0.01291200,48655.64000000
1530057600,1530143999,0.01291400,0.01450000,0.01265300,0.01380500,59274.03000000
1530144000,1530230399,0.01375100,0.01425000,0.01329100,0.01336300,42303.57000000
1530230400,1530316799,0.01332600,0.01621800,0.01332400,0.01468700,35758.92000000
1530316800,1530403199,0.01468700,0.01784600,0.01468700,0.01756200,57674.21000000
1530403200,1530489599,0.01747500,0.02024600,0.01672400,0.01990000,74357.36000000
1530489600,1530575999,0.01997600,0.02050000,0.01794600,0.01816000,46454.65000000
1530576000,1530662399,0.01821900,0.01875000,0.01720000,0.01736000,40517.88000000
1530662400,1530748799,0.01731400,0.01850100,0.01691000,0.01765000,19444.36000000
1530748800,1530835199,0.01770800,0.01773400,0.01683500,0.01723300,17155.63000000
1530835200,1530921599,0.01719500,0.01789600,0.01552200,0.01703400,30874.91000000
1530921600,1531007999,0.01691200,0.01707600,0.01610000,0.01665900,13360.69000000
1531008000,1531094399,0.01665900,0.01697100,0.01550000,0.01575900,25112.64000000
1531094400,1531180799,0.01578000,0.01650000,0.01547500,0.01562600,18855.63000000
1531180800,1531267199,0.01559300,0.01624600,0.01460000,0.01461100,21993.70000000
1531267200,1531353599,0.01461400,0.01494000,0.01380000,0.01432700,17300.15000000
1531353600,1531439999,0.01431300,0.01495000,0.01360000,0.01442500,15442.43000000
1531440000,1531526399,0.01460700,0.01606400,0.01442300,0.01498100,24479.09000000
1531526400,1531612799,0.01508500,0.01534900,0.01412900,0.01470700,9061.93000000
1531612800,1531699199,0.01475300,0.01535700,0.01441900,0.01487000,7761.74000000
1531699200,1531785599,0.01507800,0.01507800,0.01433000,0.01444900,11492.38000000
1531785600,1531871999,0.01453600,0.01522000,0.01415300,0.01489100,17616.30000000
1531872000,1531958399,0.01478900,0.01562600,0.01470200,0.01503600,19840.86000000
1531958400,1532044799,0.01509900,0.01525700,0.01438300,0.01459500,8101.99000000
1532044800,1532131199,0.01467000,0.01535800,0.01374600,0.01406600,18140.17000000
1532131200,1532217599,0.01427800,0.01536300,0.01360000,0.01459500,13732.89000000
1532217600,1532303999,0.01451100,0.01463900,0.01371300,0.01375900,15273.51000000
1532304000,1532390399,0.01386300,0.01431700,0.01312000,0.01328200,15962.42000000
1532390400,1532476799,0.01318000,0.01407600,0.01220000,0.01242300,29046.46000000
1532476800,1532563199,0.01242000,0.01306100,0.01234000,0.01278500,16714.68000000
1532563200,1532649599,0.01275900,0.01377100,0.01180000,0.01197900,46013.37000000
1532649600,1532735999,0.01195600,0.01250000,0.01176000,0.01201700,25943.57000000
1532736000,1532822399,0.01209800,0.01237900,0.01161000,0.01182900,26622.41000000
1532822400,1532908799,0.01187600,0.01285900,0.01179900,0.01246600,18343.84000000
1532908800,1532995199,0.01249100,0.01266200,0.01152400,0.01182300,16330.56000000
1532995200,1533081599,0.01182000,0.01210100,0.01059200,0.01094200,53098.88000000
1533081600,1533167999,0.01094300,0.01442900,0.01080000,0.01300000,129729.73000000
1533168000,1533254399,0.01288500,0.01316800,0.01201100,0.01215000,40974.79000000
1533254400,1533340799,0.01214500,0.01234600,0.01108900,0.01120200,45093.74000000
1533340800,1533427199,0.01123800,0.01190000,0.01109800,0.01133600,11259.55000000
1533427200,1533513599,0.01143900,0.01198900,0.01133400,0.01159200,5522.66000000
1533513600,1533599999,0.01157900,0.01203000,0.01120500,0.01131600,10348.29000000
1533600000,1533686399,0.01127500,0.01198400,0.01127500,0.01196400,6903.33000000
1533686400,1533772799,0.01185500,0.01400000,0.01130100,0.01275800,33439.73000000
1533772800,1533859199,0.01264200,0.01286700,0.01152100,0.01239100,29310.99000000
1533859200,1533945599,0.01249500,0.01280000,0.01180200,0.01247200,19501.14000000
1533945600,1534031999,0.01247200,0.01362600,0.01247200,0.01306800,44407.00000000
1534032000,1534118399,0.01306800,0.01318000,0.01227400,0.01254500,14921.66000000
1534118400,1534204799,0.01243600,0.02580000,0.01215800,0.01265500,39488.40000000
1534204800,1534291199,0.01265500,0.01590000,0.00180800,0.01128900,227168.01000000
1534291200,1534377599,0.01125600,0.01328700,0.01095500,0.01194400,81637.34000000
1534377600,1534463999,0.01194300,0.01577000,0.01179700,0.01510800,111045.84000000
1534464000,1534550399,0.01519500,0.02320000,0.01506000,0.01715900,175385.46000000
1534550400,1534636799,0.01719700,0.01927000,0.01664700,0.01819600,49540.05000000
1534636800,1534723199,0.01820800,0.01883900,0.01700000,0.01765800,24811.76000000
1534723200,1534809599,0.01766400,0.01817900,0.01666000,0.01680000,32734.71000000
1534809600,1534895999,0.01685100,0.01790100,0.01580500,0.01790000,27851.43000000
1534896000,1534982399,0.01785100,0.01839800,0.01645900,0.01690000,30378.24000000
1534982400,1535068799,0.01689400,0.01847000,0.01651000,0.01792500,21612.24000000
1535068800,1535155199,0.01793500,0.01815000,0.01640600,0.01675700,46654.60000000
1535155200,1535241599,0.01675700,0.01689000,0.01605700,0.01640700,26052.30000000
1535241600,1535327999,0.01640200,0.01670700,0.01619800,0.01635400,21663.06000000
1535328000,1535414399,0.01637000,0.01745000,0.01580000,0.01688600,34676.86000000
1535414400,1535500799,0.01675500,0.01708500,0.01590000,0.01611700,48752.36000000
1535500800,1535587199,0.01603400,0.01638000,0.01541800,0.01565500,53884.81000000
1535587200,1535673599,0.01565300,0.01585100,0.01487000,0.01526100,34774.81000000
1535673600,1535759999,0.01511000,0.01551000,0.01501000,0.01523500,17146.87000000
1535760000,1535846399,0.01516900,0.01595100,0.01487300,0.01503100,31901.73000000
1535846400,1535932799,0.01503500,0.01522800,0.01446600,0.01463700,21707.60000000
1535932800,1536019199,0.01463500,0.01545400,0.01443900,0.01500000,27054.36000000
1536019200,1536105599,0.01501500,0.01637400,0.01490100,0.01608200,31595.55000000
1536105600,1536191999,0.01608200,0.01738000,0.01581600,0.01738000,34644.98000000
1536192000,1536278399,0.01738000,0.01771300,0.01650600,0.01765700,20102.82000000
1536278400,1536364799,0.01767100,0.01945900,0.01717000,0.01901800,33719.37000000
1536364800,1536451199,0.01901800,0.01951800,0.01835900,0.01888000,34156.02000000
1536451200,1536537599,0.01887200,0.01944400,0.01808000,0.01891400,28378.70000000
1536537600,1536623999,0.01887700,0.01925000,0.01808100,0.01825800,14703.44000000
1536624000,1536710399,0.01826300,0.01914900,0.01650000,0.01791600,29071.57000000
1536710400,1536796799,0.01791700,0.01818900,0.01713600,0.01750900,37046.63000000
1536796800,1536883199,0.01749400,0.01767000,0.01579400,0.01624000,27854.40000000
1536883200,1536969599,0.01619700,0.01619700,0.01479600,0.01539000,25700.17000000
1536969600,1537055999,0.01541500,0.01877800,0.01495500,0.01585000,74404.47000000
1537056000,1537142399,0.01585100,0.01668100,0.01550000,0.01580000,36717.49000000
1537142400,1537228799,0.01580000,0.01629700,0.01500000,0.01597000,22260.64000000
1537228800,1537315199,0.01593100,0.01603700,0.01462600,0.01511300,27424.56000000
1537315200,1537401599,0.01513000,0.01533700,0.01426700,0.01447300,34247.33000000
1537401600,1537487999,0.01442600,0.01482000,0.01373400,0.01394500,22954.78000000
1537488000,1537574399,0.01390600,0.01480000,0.01280600,0.01291500,75408.07000000
1537574400,1537660799,0.01291500,0.01327700,0.01270000,0.01300000,15136.20000000
1537660800,1537747199,0.01293800,0.01440000,0.01270000,0.01285100,31470.74000000
1537747200,1537833599,0.01294000,0.01396100,0.01280000,0.01349600,33850.25000000
1537833600,1537919999,0.01349600,0.01440200,0.01338300,0.01399100,18601.56000000
1537920000,1538006399,0.01395100,0.01451500,0.01377200,0.01406200,36634.31000000
1538006400,1538092799,0.01407800,0.01520000,0.01384100,0.01413600,40131.14000000
1538092800,1538179199,0.01410300,0.01510000,0.01389600,0.01427600,14236.75000000
1538179200,1538265599,0.01448200,0.01463000,0.01340400,0.01375500,14618.86000000
1538265600,1538351999,0.01375500,0.01401900,0.01345800,0.01382000,7852.68000000
1538352000,1538438399,0.01375400,0.01409800,0.01310100,0.01365400,23160.79000000
1538438400,1538524799,0.01373200,0.01427200,0.01364800,0.01407900,17467.36000000
1538524800,1538611199,0.01407000,0.01470100,0.01399200,0.01457300,15525.97000000
1538611200,1538697599,0.01440200,0.01522300,0.01421200,0.01477800,30087.19000000
1538697600,1538783999,0.01467500,0.01538000,0.01414500,0.01500700,25434.32000000
1538784000,1538870399,0.01502500,0.01511700,0.01442600,0.01461200,13279.78000000
1538870400,1538956799,0.01463900,0.01525000,0.01444400,0.01497300,13976.00000000
1538956800,1539043199,0.01497700,0.01657500,0.01493300,0.01633000,42000.25000000
1539043200,1539129599,0.01633000,0.01789600,0.01601400,0.01619500,85889.09000000
1539129600,1539215999,0.01615000,0.01645800,0.01552500,0.01600300,20492.29000000
1539216000,1539302399,0.01605900,0.01617400,0.01541500,0.01604800,24110.69000000
1539302400,1539388799,0.01591700,0.01720000,0.01541500,0.01619300,39613.72000000
1539388800,1539475199,0.01619500,0.01700000,0.01584000,0.01619300,14856.96000000
1539475200,1539561599,0.01618800,0.01680000,0.01589000,0.01654500,13251.46000000
1539561600,1539647999,0.01659300,0.01678700,0.01507000,0.01590600,26972.19000000
1539648000,1539734399,0.01593400,0.01636100,0.01570000,0.01570000,11752.86000000
1539734400,1539820799,0.01582000,0.01609600,0.01569100,0.01591400,8434.46000000
1539820800,1539907199,0.01591400,0.01699900,0.01578700,0.01608100,17072.95000000
1539907200,1539993599,0.01603100,0.01700300,0.01578700,0.01664800,14201.48000000
1539993600,1540079999,0.01664900,0.01725000,0.01630000,0.01724600,13136.05000000
1540080000,1540166399,0.01715000,0.01724100,0.01657200,0.01667700,17545.52000000
1540166400,1540252799,0.01671200,0.01707200,0.01621600,0.01689500,12484.14000000
1540252800,1540339199,0.01688800,0.01692000,0.01650000,0.01687400,9422.03000000
1540339200,1540425599,0.01686000,0.01865000,0.01668600,0.01735500,32466.39000000
1540425600,1540511999,0.01735500,0.01747800,0.01675400,0.01686400,18785.06000000
1540512000,1540598399,0.01676100,0.01732400,0.01634800,0.01684900,17053.63000000
1540598400,1540684799,0.01693200,0.01779800,0.01653600,0.01684900,12481.65000000
1540684800,1540771199,0.01689500,0.01748900,0.01657100,0.01688900,4515.34000000
1540771200,1540857599,0.01698800,0.01857400,0.01675200,0.01745400,28900.92000000
1540857600,1540943999,0.01747100,0.01810000,0.01736500,0.01761900,15515.74000000
1540944000,1541030399,0.01771600,0.01936500,0.01733600,0.01866900,29250.83000000
1541030400,1541116799,0.01865000,0.01936500,0.01814700,0.01883400,22901.12000000
1541116800,1541203199,0.01901800,0.01905000,0.01821000,0.01826100,7752.46000000
1541203200,1541289599,0.01826100,0.01884800,0.01820500,0.01864000,15233.18000000
1541289600,1541375999,0.01865000,0.01903200,0.01636600,0.01653300,25253.82000000
